"","weight"
"1",0.826579095067801
"2",0.273388003241373
"3",0.285623214034367
"4",0.30042935983536
"5",1.15519903127548
"6",1.53490846668771
"7",0.785592769966364
"8",0.8824783289362
"9",1.47485490126102
"10",1.47606211900408
"11",1.38691789218864
"12",0.821978710312444
"13",0.685274397540142
"14",0.198386995878462
"15",0.247023076829824
"16",0.918198779987569
"17",0.297575738379582
"18",0.329080233510951
"19",0.80111387463319
"20",0.418798519534298
"21",0.823798519109016
"22",0.320975076507139
"23",0.913851464966947
"24",0.922063446941636
"25",0.868415224045431
"26",0.613572979352039
