"","weight"
"1",0.351745646654769
"2",0.666783322958479
"3",0.294085022280648
"4",0.653140720119474
"5",0.280317320663119
"6",0.770263630149361
"7",0.548815998743855
"8",0.802026309257367
"9",0.559730471353033
"10",1.49016784315285
"11",1.5534366357597
"12",0.545983882742401
"13",0.515712516951025
"14",1.14002552606693
"15",0.685274397540142
"16",0.327709627470437
"17",0.471078762843592
"18",0.914300060022528
"19",1.02727795632151
"20",1.59637840110653
"21",1.58455040952767
"22",0.715611627058594
"23",1.30188325169366
