"","weight"
"1",0.351745646654769
"2",0.666783322958479
"3",0.294085022280648
"4",0.653140720119474
"5",0.280317320663119
"6",0.770263630149361
"7",0.260347460619619
"8",0.548815998743855
"9",0.802026309257367
"10",0.559730471353033
"11",1.49016784315285
"12",1.5534366357597
"13",1.47485490126102
"14",0.545983882742401
"15",0.515712516951025
"16",1.14002552606693
"17",0.685274397540142
"18",0.327709627470437
"19",0.918198779987569
"20",0.471078762843592
"21",0.914300060022528
"22",1.02727795632151
"23",0.922063446941636
"24",0.868415224045431
"25",1.59637840110653
"26",1.58455040952767
"27",0.715611627058594
"28",1.30188325169366
