"","weight"
"1",2.20541968790919
"2",0.826579095067801
"3",0.273388003241373
"4",0.260347460619619
"5",0.844498549623603
"6",0.91886288412671
"7",0.285623214034367
"8",0.30042935983536
"9",2.23005134469575
"10",1.15519903127548
"11",1.53490846668771
"12",0.785592769966364
"13",0.8824783289362
"14",1.47485490126102
"15",1.47606211900408
"16",1.38691789218864
"17",0.821978710312444
"18",1.14002552606693
"19",0.685274397540142
"20",0.198386995878462
"21",0.918198779987569
"22",0.297575738379582
"23",0.329080233510951
"24",0.80111387463319
"25",0.418798519534298
"26",0.823798519109016
"27",0.914300060022528
"28",1.02727795632151
"29",0.922063446941636
"30",0.868415224045431
"31",0.613572979352039
