"","weight"
"1",0.351745646654769
"2",2.20541968790919
"3",1.0892938079157
"4",1.32706593662608
"5",0.770263630149361
"6",0.260347460619619
"7",0.844498549623603
"8",0.91886288412671
"9",0.285623214034367
"10",0.30042935983536
"11",2.23005134469575
"12",0.242892981181763
"13",0.559730471353033
"14",1.15519903127548
"15",1.53490846668771
"16",0.8824783289362
"17",1.5534366357597
"18",1.47485490126102
"19",1.47606211900408
"20",1.38691789218864
"21",0.821978710312444
"22",1.14002552606693
"23",0.685274397540142
"24",0.198386995878462
"25",0.918198779987569
"26",0.297575738379582
"27",0.329080233510951
"28",0.80111387463319
"29",0.914300060022528
"30",1.02727795632151
"31",0.922063446941636
"32",0.868415224045431
