"","weight"
"1",0.536913400911213
"2",0.522111099315913
"3",0.408094352013917
"4",0.498919833309957
"5",0.427949763293275
"6",0.670310375624005
"7",0.40942032165675
"8",0.651248493325886
"9",1.34122667737273
"10",1.60559141751398
"11",1.36622911700522
"12",1.79276323057318
"13",0.656467059364971
"14",0.448847412859575
"15",1.00708688838666
"16",1.27686177779972
"17",0.366027321328898
"18",0.212529997882652
"19",1.27170594079347
"20",1.43265369165518
"21",1.13133142809663
"22",1.51297587553227
"23",0.269782134644081
"24",0.339476066886916
"25",0.433257429626839
"26",0.276946926625078
"27",0.315590240847474
"28",0.33899999966085
"29",0.457615559519838
"30",1.30054450130005
"31",0.774839338204656
"32",0.321752389555362
"33",0.639200125323573
"34",0.471021230953391
"35",0.366536491887845
"36",1.90631162243579
"37",1.67668983488823
"38",0.698920739843872
"39",0.625138064602469
"40",0.484041320581485
"41",0.430529906029261
"42",0.379869714375464
"43",0.661059755217375
"44",0.238503669200539
