"","weight"
"1",1.91901667527409
"2",1.72736788207798
"3",0.915217679346138
"4",0.424165063051559
"5",0.427949763293275
"6",0.670310375624005
"7",0.40942032165675
"8",0.651248493325886
"9",0.455873886200436
"10",0.479024007853105
"11",0.243195394670644
"12",0.461016268794424
"13",0.480832195344508
"14",0.247032387303204
"15",0.431078879277629
"16",0.356775839999512
"17",0.438320658976282
"18",0.24606706378991
"19",0.436542093823507
"20",1.51756383774889
"21",1.53389569431107
"22",1.84011657240392
"23",1.34122667737273
"24",1.60559141751398
"25",1.27686177779972
"26",0.366027321328898
"27",0.212529997882652
"28",1.27170594079347
"29",1.43265369165518
"30",1.13133142809663
"31",1.51297587553227
"32",1.19412042944475
"33",1.21247845307756
"34",1.23073148927224
"35",0.639200125323573
"36",0.366536491887845
"37",0.425498531114865
"38",0.312936096064173
