"","weight"
"1",0.522111099315913
"2",0.498919833309957
"3",0.427949763293275
"4",0.670310375624005
"5",0.651248493325886
"6",1.36622911700522
"7",1.79276323057318
"8",0.656467059364971
"9",0.448847412859575
"10",1.00708688838666
"11",1.27686177779972
"12",0.366027321328898
"13",0.212529997882652
"14",1.27170594079347
"15",1.43265369165518
"16",1.13133142809663
"17",1.51297587553227
"18",0.269782134644081
"19",0.339476066886916
"20",0.433257429626839
"21",0.276946926625078
"22",0.315590240847474
"23",0.33899999966085
"24",0.457615559519838
"25",1.30054450130005
"26",0.774839338204656
"27",0.321752389555362
"28",0.639200125323573
"29",0.471021230953391
"30",1.90631162243579
"31",1.67668983488823
"32",3.44568483747459
"33",0.698920739843872
"34",0.625138064602469
"35",0.484041320581485
"36",1.25317037925549
"37",0.836420946396518
"38",0.314299220849925
"39",0.430529906029261
"40",0.379869714375464
"41",0.661059755217375
"42",0.238503669200539
"43",0.204147005371131
"44",1.10205489886964
"45",1.29602507694591
