"","weight"
"1",0.265572965059026
"2",0.261206240363826
"3",3.46340064139318
"4",0.667326007281817
"5",1.93543276835117
"6",3.45867951679692
"7",1.67668983488823
"8",3.44568483747459
"9",1.25317037925549
"10",0.836420946396518
"11",0.802630674076075
"12",0.194679223307027
"13",4.45557897448252
"14",0.215705818153317
"15",0.478639739373246
"16",2.59626655004856
"17",0.502509701381096
"18",2.88830832789857
"19",1.10205489886964
"20",1.29602507694591
"21",0.192782780365347
"22",0.27018216092868
"23",0.500915162668212
"24",0.238956062859226
"25",0.501732996695445
"26",2.88608107992964
"27",0.247184141840011
"28",0.686163974657796
"29",0.240208242970676
