"","weight"
"1",0.672671391477337
"2",1.73141560582007
"3",1.32879644783891
"4",1.48767173118312
"5",0.292788319228732
"6",1.57234251972555
"7",1.07689557531004
"8",0.625542964272811
"9",0.662984916840565
"10",0.120867696587704
"11",0.130034610898325
"12",0.468721665874173
"13",0.748394013975996
"14",0.544194818477532
"15",2.00680980678558
"16",1.97496835487202
"17",0.281469359229976
"18",0.524648453834401
"19",0.19982106998521
"20",0.214527388278545
"21",0.488970633116319
"22",0.85793985817444
