"","weight"
"1",2.59145306777015
"2",1.2114210663739
"3",0.304787795283165
"4",0.277525854940684
"5",0.830366786545784
"6",1.48990234572616
"7",2.48233136382281
"8",2.11390846522401
"9",2.09535099686194
"10",1.86370271229914
"11",1.76660827604257
"12",1.37178751992352
"13",1.63956579603237
"14",1.4938677984109
"15",1.740093388556
"16",1.64860547129638
"17",1.50398005295568
"18",0.879170631981404
"19",1.17581631244085
"20",0.459672492369093
"21",0.715848447806556
"22",0.677977728425912
"23",0.152442777029831
"24",0.663571247316599
"25",1.09079099749608
"26",0.299188569735964
"27",1.10078998921675
"28",0.133523780545731
"29",1.05348232048514
"30",0.337907679984276
"31",1.07429465211927
"32",0.898376424586667
"33",1.46352109743423
"34",1.68654943617902
"35",1.85234338037782
"36",2.43790668449588
"37",0.69641151634723
"38",2.47558578962248
"39",0.322020496576207
"40",2.87721671063789
"41",0.713927167322386
