"","weight"
"1",1.42873685485174
"2",1.58805698897005
"3",0.549723566782724
"4",0.442222794396412
"5",0.672671391477337
"6",0.707901829283653
"7",1.73141560582007
"8",0.676830849651085
"9",0.704474839933201
"10",1.32879644783891
"11",1.48767173118312
"12",2.43193112565871
"13",1.31130750065747
"14",1.31217376950588
"15",3.27417409434684
"16",3.09218757513394
"17",5.30642212796096
"18",0.292788319228732
"19",1.57234251972555
"20",1.07689557531004
"21",0.625542964272811
"22",0.60433583395414
"23",0.117046999862196
"24",0.662984916840565
"25",0.120867696587704
"26",2.17091188221084
"27",0.130034610898325
"28",0.468721665874173
"29",0.748394013975996
"30",0.70917092470989
"31",0.686420774437238
"32",2.26003008816836
"33",2.01184616705603
"34",2.00680980678558
"35",0.810383366084549
"36",0.172046505345113
"37",1.73476943678465
"38",2.13752684184325
"39",0.535960241129242
"40",0.794803875451106
"41",0.281469359229976
"42",0.176638048960351
"43",0.524648453834401
