"","weight"
"1",2.62482380368041
"2",2.1629609335293
"3",2.3591939302723
"4",1.83792165241714
"5",2.37647238583886
"6",1.15542243355532
"7",2.59145306777015
"8",0.347247750316856
"9",2.41421291566206
"10",2.54412185294406
"11",0.243220065108602
"12",0.450756031694698
"13",1.61880326167209
"14",0.259069488686378
"15",0.629778532400315
"16",0.259761428477198
"17",1.2114210663739
"18",0.304787795283165
"19",0.277525854940684
"20",0.830366786545784
"21",1.48990234572616
"22",2.48233136382281
"23",2.11390846522401
"24",2.09535099686194
"25",1.86370271229914
"26",1.24430261601121
"27",2.04708304676337
"28",0.547858558364029
"29",1.76660827604257
"30",1.37178751992352
"31",1.63956579603237
"32",1.4938677984109
"33",1.740093388556
"34",1.64860547129638
"35",1.50398005295568
"36",1.91783607275719
"37",1.46789100426063
"38",1.9827112750228
"39",1.21840059103098
"40",1.88945912896182
"41",1.5389009062372
"42",0.80948687424972
"43",1.22505093780062
"44",0.628697860612636
"45",0.155753010532154
"46",0.508680646514577
"47",0.257293606816582
"48",1.17581631244085
"49",1.09079099749608
"50",1.05348232048514
"51",1.07429465211927
"52",1.20164221000867
"53",1.3459460613956
"54",4.14981794764712
"55",2.21381485196909
