"","weight"
"1",1.76660827604257
"2",1.37178751992352
"3",1.4938677984109
"4",1.64860547129638
"5",0.879170631981404
"6",0.677977728425912
"7",0.152442777029831
"8",0.663571247316599
"9",1.10078998921675
"10",0.133523780545731
"11",1.05348232048514
"12",0.337907679984276
"13",1.07429465211927
"14",0.898376424586667
"15",0.401402292223105
"16",1.46352109743423
"17",1.68654943617902
"18",1.85234338037782
"19",1.51178569914512
"20",1.29074590842268
"21",0.69641151634723
"22",0.701595325547755
"23",2.47558578962248
"24",0.241502381242317
"25",0.315069833641593
"26",0.1908460122262
"27",0.322020496576207
"28",2.87721671063789
"29",0.713927167322386
"30",0.206635428029326
"31",0.495399031211211
"32",0.205533452019029
