"","weight"
"1",2.62482380368041
"2",2.1629609335293
"3",2.3591939302723
"4",1.83792165241714
"5",1.15542243355532
"6",2.59145306777015
"7",0.347247750316856
"8",2.41421291566206
"9",0.274946540562119
"10",1.2114210663739
"11",0.304787795283165
"12",0.277525854940684
"13",0.830366786545784
"14",1.48990234572616
"15",2.48233136382281
"16",2.11390846522401
"17",2.09535099686194
"18",1.86370271229914
"19",1.24430261601121
"20",2.04708304676337
"21",1.76660827604257
"22",1.37178751992352
"23",1.63956579603237
"24",1.4938677984109
"25",1.740093388556
"26",1.64860547129638
"27",1.50398005295568
"28",1.21840059103098
"29",1.88945912896182
"30",0.879170631981404
"31",0.349974285196455
"32",1.17581631244085
"33",0.459672492369093
"34",0.715848447806556
"35",1.09079099749608
"36",0.299188569735964
"37",1.10078998921675
"38",0.133523780545731
"39",1.05348232048514
"40",0.337907679984276
"41",1.07429465211927
"42",1.20164221000867
"43",1.3459460613956
"44",2.43790668449588
"45",1.58701764345692
"46",2.47558578962248
