"","weight"
"1",1.48990234572616
"2",1.37178751992352
"3",1.63956579603237
"4",1.4938677984109
"5",1.740093388556
"6",1.64860547129638
"7",0.879170631981404
"8",1.10078998921675
"9",0.133523780545731
"10",1.05348232048514
"11",0.337907679984276
"12",1.07429465211927
"13",0.898376424586667
"14",1.46352109743423
"15",1.68654943617902
"16",1.85234338037782
"17",2.43790668449588
"18",1.58701764345692
"19",0.69641151634723
"20",2.47558578962248
"21",0.865217313802901
"22",0.241502381242317
"23",0.322020496576207
"24",2.87721671063789
"25",0.713927167322386
"26",0.206635428029326
"27",0.495399031211211
"28",0.205533452019029
"29",1.6472647024234
