"","weight"
"1",0.549723566782724
"2",0.676830849651085
"3",0.704474839933201
"4",1.48767173118312
"5",1.31130750065747
"6",1.31217376950588
"7",3.09218757513394
"8",0.292788319228732
"9",0.60433583395414
"10",0.117046999862196
"11",0.662984916840565
"12",0.120867696587704
"13",2.17091188221084
"14",0.130034610898325
"15",0.70917092470989
"16",0.686420774437238
"17",2.26003008816836
"18",2.01184616705603
"19",2.00680980678558
"20",0.810383366084549
"21",0.172046505345113
"22",1.73476943678465
"23",2.13752684184325
"24",0.535960241129242
"25",0.794803875451106
"26",0.281469359229976
"27",0.176638048960351
"28",0.524648453834401
