"","weight"
"1",1.58805698897005
"2",0.279372511159095
"3",0.549723566782724
"4",0.707901829283653
"5",1.73141560582007
"6",0.676830849651085
"7",0.704474839933201
"8",1.48767173118312
"9",1.31130750065747
"10",1.31217376950588
"11",0.56089214658161
"12",3.27417409434684
"13",3.09218757513394
"14",5.30642212796096
"15",0.292788319228732
"16",0.625542964272811
"17",0.60433583395414
"18",0.117046999862196
"19",0.662984916840565
"20",0.120867696587704
"21",2.17091188221084
"22",0.130034610898325
"23",0.70917092470989
"24",0.686420774437238
"25",2.26003008816836
"26",2.01184616705603
"27",2.00680980678558
"28",0.810383366084549
"29",0.172046505345113
"30",1.73476943678465
"31",2.13752684184325
"32",0.535960241129242
"33",0.281469359229976
"34",0.176638048960351
"35",0.524648453834401
