"","weight"
"1",1.50398005295568
"2",1.46789100426063
"3",1.9827112750228
"4",1.21840059103098
"5",1.88945912896182
"6",1.5389009062372
"7",0.122057364396403
"8",0.513936961266599
"9",0.596131697024853
"10",0.18463206633407
"11",0.80948687424972
"12",1.22505093780062
"13",0.628697860612636
"14",0.349974285196455
"15",0.608946631546684
"16",0.508680646514577
"17",0.257293606816582
"18",1.17581631244085
"19",1.09079099749608
"20",1.20164221000867
"21",1.3459460613956
"22",0.517888984175326
"23",0.556523494975294
"24",1.79298003374038
"25",0.434828701788897
"26",0.699968570637847
"27",0.912373278789921
"28",0.845766516300759
"29",0.448710374397993
"30",0.147507966610589
"31",0.457544096488189
"32",0.158795466024072
"33",0.206926074413572
"34",0.719887769080968
"35",0.493126353266064
"36",0.27542948312219
"37",1.07270051754661
"38",0.598850899992079
"39",0.984174781245192
"40",1.94092668593692
"41",0.502186817942025
"42",0.306176419545996
