"","weight"
"1",2.59145306777015
"2",2.48233136382281
"3",2.11390846522401
"4",2.09535099686194
"5",1.86370271229914
"6",1.740093388556
"7",1.50398005295568
"8",0.590529423591003
"9",1.21840059103098
"10",1.88945912896182
"11",0.188079771067986
"12",0.349974285196455
"13",0.608946631546684
"14",1.17581631244085
"15",0.459672492369093
"16",0.715848447806556
"17",0.677977728425912
"18",0.152442777029831
"19",0.663571247316599
"20",1.09079099749608
"21",0.299188569735964
"22",1.10078998921675
"23",0.133523780545731
"24",1.05348232048514
"25",0.337907679984276
"26",0.898376424586667
"27",0.401402292223105
"28",1.20164221000867
"29",1.3459460613956
"30",1.46352109743423
"31",1.68654943617902
"32",1.85234338037782
"33",1.51178569914512
"34",1.58701764345692
