"","weight"
"1",0.662205406191577
"2",1.60330907823992
"3",2.43668803947157
"4",0.570139597386394
"5",1.42790055672494
"6",2.1420618577775
"7",2.18089568832855
"8",1.42873685485174
"9",1.58805698897005
"10",0.279372511159095
"11",0.549723566782724
"12",0.276954869781508
"13",0.450750485253975
"14",0.672671391477337
"15",0.707901829283653
"16",1.73141560582007
"17",0.676830849651085
"18",0.704474839933201
"19",1.32879644783891
"20",1.48767173118312
"21",1.31130750065747
"22",1.31217376950588
"23",0.56089214658161
"24",3.09218757513394
"25",0.292788319228732
"26",0.60433583395414
"27",0.117046999862196
"28",2.17091188221084
"29",0.130034610898325
"30",0.70917092470989
"31",0.686420774437238
"32",2.26003008816836
"33",2.01184616705603
"34",1.73476943678465
"35",2.13752684184325
