"","weight"
"1",1.21840059103098
"2",1.88945912896182
"3",0.122057364396403
"4",0.219592804796763
"5",0.530212221784455
"6",0.513936961266599
"7",0.596131697024853
"8",0.18463206633407
"9",0.80948687424972
"10",1.22505093780062
"11",0.628697860612636
"12",0.349974285196455
"13",0.517888984175326
"14",0.556523494975294
"15",1.79298003374038
"16",1.69056913464173
"17",1.63573347433843
"18",0.465708063384337
"19",0.426211215629291
"20",0.434828701788897
"21",0.699968570637847
"22",0.912373278789921
"23",0.845766516300759
