"","weight"
"1",1.60330907823992
"2",0.570139597386394
"3",1.42790055672494
"4",0.330122704474975
"5",0.422964537822647
"6",1.15682496514327
"7",1.42873685485174
"8",0.37442676252487
"9",0.754298880611197
"10",1.5155975719804
"11",0.296359579413473
"12",0.442222794396412
"13",0.672671391477337
"14",0.707901829283653
"15",1.73141560582007
"16",1.32879644783891
"17",1.48767173118312
"18",3.27417409434684
"19",3.09218757513394
"20",1.57234251972555
"21",1.07689557531004
"22",0.468721665874173
"23",1.73711715180557
