"","weight"
"1",1.07429465211927
"2",1.20164221000867
"3",1.3459460613956
"4",2.43790668449588
"5",1.58701764345692
"6",1.79298003374038
"7",0.434828701788897
"8",0.699968570637847
"9",0.912373278789921
"10",0.845766516300759
"11",1.29074590842268
"12",2.21381485196909
"13",2.47558578962248
"14",0.147507966610589
"15",0.457544096488189
"16",0.206926074413572
"17",0.719887769080968
"18",0.493126353266064
"19",0.27542948312219
"20",0.865217313802901
"21",0.181221964483512
"22",1.14460534704028
"23",0.18648324377813
"24",1.07270051754661
"25",0.598850899992079
"26",0.984174781245192
"27",0.1908460122262
"28",1.6472647024234
"29",1.94092668593692
"30",0.230089113187993
