"","weight"
"1",1.60330907823992
"2",2.43668803947157
"3",0.570139597386394
"4",1.42790055672494
"5",0.330122704474975
"6",0.422964537822647
"7",1.15682496514327
"8",1.42873685485174
"9",1.58805698897005
"10",0.37442676252487
"11",1.5155975719804
"12",0.442222794396412
"13",0.672671391477337
"14",0.707901829283653
"15",1.73141560582007
"16",1.32879644783891
"17",1.48767173118312
"18",3.27417409434684
"19",3.09218757513394
"20",0.292788319228732
"21",1.57234251972555
"22",1.07689557531004
"23",0.468721665874173
"24",0.748394013975996
"25",0.544194818477532
"26",1.97496835487202
