"","weight"
"1",0.37442676252487
"2",0.754298880611197
"3",1.5155975719804
"4",0.296359579413473
"5",0.442222794396412
"6",0.672671391477337
"7",1.73141560582007
"8",1.32879644783891
"9",1.48767173118312
"10",3.27417409434684
"11",3.09218757513394
"12",5.30642212796096
"13",1.57234251972555
"14",1.07689557531004
"15",0.468721665874173
"16",0.748394013975996
"17",0.544194818477532
"18",0.7833319858406
"19",1.73711715180557
"20",0.707429148362093
"21",1.99921509594082
"22",1.97496835487202
"23",0.19982106998521
"24",0.237598400757486
"25",0.834026378426346
"26",0.602489004049539
"27",0.252717233407501
"28",0.371071421974666
"29",0.85793985817444
"30",0.350326990301012
