"","weight"
"1",1.60330907823992
"2",0.570139597386394
"3",1.42790055672494
"4",0.422964537822647
"5",1.15682496514327
"6",1.42873685485174
"7",1.58805698897005
"8",0.37442676252487
"9",1.5155975719804
"10",0.442222794396412
"11",0.672671391477337
"12",0.707901829283653
"13",1.73141560582007
"14",1.32879644783891
"15",1.48767173118312
"16",3.27417409434684
"17",3.09218757513394
"18",5.30642212796096
"19",0.292788319228732
"20",1.57234251972555
"21",1.07689557531004
"22",0.625542964272811
"23",0.662984916840565
"24",0.120867696587704
"25",0.468721665874173
"26",0.748394013975996
"27",0.544194818477532
"28",0.7833319858406
"29",1.73711715180557
"30",0.707429148362093
"31",1.99921509594082
"32",1.97496835487202
"33",0.19982106998521
"34",0.214527388278545
"35",0.488970633116319
"36",0.237598400757486
"37",0.602489004049539
"38",0.85793985817444
"39",0.350326990301012
