"","weight"
"1",0.907349987967534
"2",0.841701253348827
"3",1.22576506705162
"4",3.24458564404398
"5",0.819590068486668
"6",0.857144095252793
"7",2.43462543321891
"8",1.26241498739659
"9",0.985403978311998
"10",1.30234557625504
"11",0.440255607501253
"12",0.984936545973838
"13",0.444886502311124
"14",0.746491125136225
"15",0.831418066007378
"16",1.30611063880294
"17",1.29988499507798
"18",0.851469318180037
"19",1.39799463454743
"20",3.47082482982708
"21",2.11582513458353
"22",3.12674415332992
"23",1.47143637284021
"24",0.818264016446258
"25",0.846856694246802
"26",1.33775358732044
"27",0.543401012544375
"28",2.45495942907145
"29",1.81363419646195
"30",2.13279347332752
"31",1.53792880199203
"32",2.71504861831209
"33",0.560557757761613
"34",0.846932110585791
"35",1.9927928642844
