"","weight"
"1",1.48430488817086
"2",1.55117799125999
"3",0.257844914534297
"4",0.492975658413399
"5",0.258971349907293
"6",0.625111189687333
"7",0.713148651966494
"8",0.283166806089525
"9",0.771556867991767
"10",0.503258383665672
"11",0.925982721221082
"12",0.567947181222214
"13",1.02267772983716
"14",1.40289413010133
"15",1.11533167252772
"16",0.483760270955435
"17",0.818938947684985
"18",0.508331584449843
"19",0.849518098267427
"20",0.50324546675851
"21",0.998136263195997
"22",0.502238986667872
"23",0.986020283411456
"24",0.705424694590773
"25",0.926457770140641
"26",0.566254360154389
"27",0.989557476935183
"28",0.907349987967534
"29",0.841701253348827
"30",1.22576506705162
"31",0.813203541796967
"32",1.19406867495799
"33",0.805434665350381
"34",0.819590068486668
