"","weight"
"1",1.17061351439961
"2",1.07149848349012
"3",4.19090157367105
"4",0.353411941194658
"5",1.09064017895932
"6",0.256984435715023
"7",4.18044256033885
"8",0.353877097147367
"9",2.47252906965607
"10",0.966137153864498
"11",1.52116534265549
"12",1.48430488817086
"13",1.55117799125999
"14",1.21115193106903
"15",0.257844914534297
"16",0.492975658413399
"17",0.649735330514106
"18",0.258971349907293
"19",0.625111189687333
"20",0.713148651966494
"21",1.02142253708269
"22",0.771556867991767
"23",0.503258383665672
"24",0.567947181222214
"25",1.68101159977454
"26",1.40289413010133
"27",1.11533167252772
