"","weight"
"1",1.28739892808625
"2",0.276705149912757
"3",1.04151539605812
"4",0.241793300755803
"5",0.283945417093218
"6",1.09064017895932
"7",0.256984435715023
"8",0.198635344326815
"9",1.05088962314246
"10",0.139842768385122
"11",0.561552312613718
"12",0.653887604988522
"13",1.42260324813665
"14",1.36050321612651
"15",1.29869164939299
"16",1.4668960429367
"17",1.52116534265549
"18",1.57874032072177
"19",0.571755192379116
"20",0.560802995804877
"21",0.838107988070795
"22",0.576838677893342
"23",0.209437341445164
"24",0.657343137094357
"25",0.771573067979251
"26",0.771394192042695
