"","weight"
"1",0.233057932665864
"2",0.276705149912757
"3",1.04151539605812
"4",1.05088962314246
"5",0.139842768385122
"6",0.561552312613718
"7",0.653887604988522
"8",1.42260324813665
"9",1.36050321612651
"10",1.29869164939299
"11",0.513454964000554
"12",0.94549510841372
"13",0.571755192379116
"14",0.560802995804877
"15",0.838107988070795
"16",0.351887765832889
"17",0.576838677893342
"18",0.209437341445164
"19",0.190357558258216
"20",0.657343137094357
"21",0.74249579100807
"22",0.771573067979251
"23",0.771394192042695
"24",0.78568441459698
"25",0.93071209298644
"26",0.99096637755654
"27",1.25423163743051
"28",1.19138448881237
"29",1.00607689651994
"30",0.549295003184448
"31",1.06457691130047
"32",0.474051684890842
"33",0.811781374653726
"34",0.488128056848174
"35",0.883815025627549
"36",0.588870954029139
"37",1.01394989984071
"38",0.778825397393918
"39",4.21864859880137
