"","weight"
"1",0.257844914534297
"2",0.625111189687333
"3",0.713148651966494
"4",0.283166806089525
"5",0.771556867991767
"6",0.503258383665672
"7",1.40289413010133
"8",1.11533167252772
"9",0.483760270955435
"10",0.818938947684985
"11",0.508331584449843
"12",0.849518098267427
"13",0.50324546675851
"14",0.998136263195997
"15",0.502238986667872
"16",0.986020283411456
"17",0.705424694590773
"18",0.926457770140641
"19",0.566254360154389
"20",0.989557476935183
"21",0.907349987967534
"22",0.841701253348827
"23",1.22576506705162
"24",0.813203541796967
"25",1.19406867495799
"26",0.805434665350381
"27",0.819590068486668
"28",0.857144095252793
"29",0.48571184805691
"30",1.26241498739659
"31",0.985403978311998
"32",1.30234557625504
"33",0.440255607501253
"34",0.984936545973838
"35",1.29988499507798
"36",1.39799463454743
