"","weight"
"1",1.793020357181
"2",1.45533501358639
"3",1.06347082734081
"4",1.17098420146398
"5",0.870671579938389
"6",1.54325111390748
"7",1.67032960827409
"8",1.65438477990327
"9",1.30611063880294
"10",2.39710575505704
"11",2.404853634034
"12",0.862452897309462
"13",1.07725066687512
"14",0.803198107656689
"15",2.11411660040994
"16",2.10002761883363
"17",1.47143637284021
"18",0.596664897452899
"19",0.611541167821544
"20",0.629364758840017
"21",2.11503569710885
"22",0.862818636809658
"23",0.990048989059398
"24",1.01698298927925
