"","weight"
"1",1.793020357181
"2",1.45533501358639
"3",1.06347082734081
"4",1.40486867789479
"5",2.07928930168861
"6",0.763379983753094
"7",1.17098420146398
"8",0.870671579938389
"9",3.24458564404398
"10",1.34318315950542
"11",1.54325111390748
"12",2.23793118740556
"13",2.43462543321891
"14",1.67032960827409
"15",1.65438477990327
"16",1.30611063880294
"17",2.39710575505704
"18",1.95908243868655
"19",2.11308329225241
"20",2.404853634034
"21",0.862452897309462
"22",3.47082482982708
"23",2.11582513458353
"24",0.660430920037346
"25",0.564868126151811
"26",1.07725066687512
"27",0.803198107656689
"28",0.285228680330614
"29",2.11411660040994
"30",2.10002761883363
"31",1.47143637284021
"32",0.827995169096475
"33",0.760930877386411
"34",0.596664897452899
"35",0.611541167821544
"36",0.629364758840017
"37",2.11503569710885
"38",0.862818636809658
"39",0.990048989059398
"40",1.01698298927925
"41",2.45495942907145
"42",1.81363419646195
"43",2.13279347332752
"44",1.53792880199203
"45",2.71504861831209
