"","weight"
"1",0.764607742953291
"2",0.694694176778736
"3",0.922963162791344
"4",1.01059586381683
"5",0.443959457747439
"6",0.540555270176748
"7",1.05257826305445
"8",0.433060042378662
"9",1.09896132772431
"10",0.996072788634106
"11",0.986724379119414
"12",1.87592350569028
"13",1.09271731000604
"14",0.792022726719979
"15",3.12674415332992
"16",0.831216638673746
"17",0.9295181547427
"18",4.68502678753667
"19",0.642602427388983
"20",1.58473846408108
"21",0.564432458188544
"22",0.536459691236697
"23",0.475890113610427
"24",0.637259758708193
"25",0.931718841925578
"26",0.934781579194557
