"","weight"
"1",1.07149848349012
"2",4.19090157367105
"3",0.353411941194658
"4",4.18044256033885
"5",0.353877097147367
"6",2.47252906965607
"7",0.966137153864498
"8",1.48430488817086
"9",1.55117799125999
"10",1.21115193106903
"11",1.02142253708269
"12",0.27535613264268
"13",0.740178357414499
"14",1.68101159977454
"15",2.44668837383511
"16",2.23207101105443
"17",1.793020357181
"18",1.45533501358639
"19",1.06347082734081
"20",1.17098420146398
"21",0.870671579938389
"22",1.54325111390748
"23",1.67032960827409
"24",1.65438477990327
"25",2.39710575505704
"26",2.404853634034
"27",0.862452897309462
"28",2.10002761883363
