"","weight"
"1",1.36050321612651
"2",1.29869164939299
"3",0.94549510841372
"4",0.571755192379116
"5",0.560802995804877
"6",0.576838677893342
"7",0.209437341445164
"8",0.190357558258216
"9",0.657343137094357
"10",0.74249579100807
"11",0.771573067979251
"12",0.771394192042695
"13",0.78568441459698
"14",0.93071209298644
"15",0.99096637755654
"16",1.25423163743051
"17",1.19138448881237
"18",1.00607689651994
"19",1.59693738132588
"20",0.473540916781105
"21",0.549295003184448
"22",1.06457691130047
"23",0.474051684890842
"24",0.811781374653726
"25",0.488128056848174
"26",0.883815025627549
"27",0.588870954029139
"28",1.01394989984071
"29",0.778825397393918
"30",1.66775327949508
"31",4.21864859880137
"32",2.4489689671618
"33",1.83049064450906
"34",0.764607742953291
"35",1.40486867789479
"36",2.07928930168861
"37",0.763379983753094
"38",0.694694176778736
"39",0.922963162791344
"40",2.29434631220481
"41",1.34318315950542
"42",2.23793118740556
"43",1.65438477990327
"44",1.87592350569028
"45",3.47082482982708
"46",2.11582513458353
"47",3.12674415332992
"48",2.13279347332752
