"","weight"
"1",1.02142253708269
"2",0.27535613264268
"3",0.740178357414499
"4",0.476051467728661
"5",1.59693738132588
"6",2.44668837383511
"7",0.473540916781105
"8",1.26940931150647
"9",2.23207101105443
"10",1.793020357181
"11",1.66775327949508
"12",4.21864859880137
"13",1.83049064450906
"14",1.45533501358639
"15",1.06347082734081
"16",1.40486867789479
"17",2.07928930168861
"18",0.763379983753094
"19",1.17098420146398
"20",0.870671579938389
"21",3.24458564404398
"22",0.819590068486668
"23",2.29434631220481
"24",1.34318315950542
"25",1.54325111390748
"26",2.23793118740556
"27",2.43462543321891
"28",1.67032960827409
"29",1.65438477990327
"30",0.48571184805691
"31",1.26241498739659
"32",0.985403978311998
"33",1.30234557625504
"34",0.440255607501253
"35",0.831418066007378
"36",1.30611063880294
"37",2.39710575505704
"38",1.95908243868655
"39",2.11308329225241
"40",1.87592350569028
"41",1.29988499507798
"42",1.39799463454743
"43",2.404853634034
"44",0.862452897309462
"45",3.47082482982708
"46",2.11582513458353
"47",3.12674415332992
"48",0.564868126151811
"49",0.9295181547427
"50",2.11411660040994
"51",2.10002761883363
"52",1.47143637284021
"53",0.818264016446258
"54",0.846856694246802
"55",1.33775358732044
"56",0.543401012544375
"57",1.58473846408108
"58",0.596664897452899
"59",0.611541167821544
"60",0.629364758840017
"61",2.11503569710885
"62",2.45495942907145
"63",1.81363419646195
"64",2.13279347332752
"65",1.53792880199203
"66",2.71504861831209
"67",0.846932110585791
"68",1.9927928642844
