"","weight"
"1",1.10317768255999
"2",1.33613771744382
"3",1.08761022438287
"4",0.476051467728661
"5",1.59693738132588
"6",0.473540916781105
"7",1.26940931150647
"8",0.474051684890842
"9",0.811781374653726
"10",0.778825397393918
"11",1.66775327949508
"12",4.21864859880137
"13",2.4489689671618
"14",1.83049064450906
"15",1.06347082734081
"16",1.40486867789479
"17",2.07928930168861
"18",0.763379983753094
"19",0.870671579938389
"20",3.24458564404398
"21",2.29434631220481
"22",1.34318315950542
"23",1.54325111390748
"24",2.23793118740556
"25",2.43462543321891
"26",1.67032960827409
"27",1.65438477990327
"28",1.26241498739659
"29",1.30611063880294
"30",0.986724379119414
"31",1.95908243868655
"32",2.11308329225241
"33",1.87592350569028
"34",1.39799463454743
"35",3.47082482982708
"36",2.11582513458353
"37",3.12674415332992
"38",0.831216638673746
"39",0.564868126151811
"40",0.9295181547427
"41",4.68502678753667
"42",2.11411660040994
"43",1.66370189557761
"44",2.19030043603132
"45",2.10002761883363
"46",1.47143637284021
"47",0.642602427388983
"48",0.17123375851271
"49",1.33775358732044
"50",0.543401012544375
"51",1.10285810498797
"52",1.58473846408108
"53",1.65301421638537
"54",0.479609215990821
"55",0.564432458188544
"56",0.536459691236697
"57",2.45495942907145
"58",1.81363419646195
"59",2.13279347332752
"60",1.53792880199203
"61",2.71504861831209
"62",0.846932110585791
"63",1.9927928642844
