"","weight"
"1",1.10317768255999
"2",0.763806258020569
"3",1.33613771744382
"4",1.41823834420463
"5",1.52928774289435
"6",1.08761022438287
"7",1.32535429225659
"8",0.99096637755654
"9",1.25423163743051
"10",1.19138448881237
"11",1.21594243239781
"12",0.554729663823201
"13",1.32687942175093
"14",0.476051467728661
"15",1.59693738132588
"16",2.44668837383511
"17",0.473540916781105
"18",1.26940931150647
"19",1.06457691130047
"20",0.474051684890842
"21",0.811781374653726
"22",0.488128056848174
"23",2.23207101105443
"24",1.793020357181
"25",1.01394989984071
"26",0.778825397393918
"27",1.66775327949508
"28",4.21864859880137
"29",2.4489689671618
"30",1.83049064450906
"31",1.45533501358639
"32",1.06347082734081
"33",0.764607742953291
"34",1.40486867789479
"35",2.07928930168861
"36",0.763379983753094
"37",1.17098420146398
"38",0.870671579938389
"39",3.24458564404398
"40",2.29434631220481
"41",1.34318315950542
"42",1.54325111390748
"43",2.23793118740556
"44",2.43462543321891
"45",1.67032960827409
"46",1.65438477990327
"47",1.30611063880294
"48",2.39710575505704
"49",1.95908243868655
"50",2.11308329225241
"51",1.87592350569028
"52",2.404853634034
"53",0.862452897309462
"54",3.47082482982708
"55",2.11582513458353
"56",3.12674415332992
"57",0.660430920037346
"58",0.564868126151811
"59",0.9295181547427
"60",4.68502678753667
"61",2.11411660040994
"62",1.66370189557761
"63",2.19030043603132
"64",2.10002761883363
"65",1.47143637284021
"66",1.10285810498797
"67",1.58473846408108
"68",1.65301421638537
"69",0.479609215990821
"70",0.827995169096475
"71",0.760930877386411
"72",0.596664897452899
"73",0.611541167821544
"74",0.629364758840017
"75",2.11503569710885
"76",2.45495942907145
"77",1.81363419646195
"78",2.13279347332752
"79",1.53792880199203
"80",2.71504861831209
