"","weight"
"1",1.28739892808625
"2",0.241793300755803
"3",0.283945417093218
"4",1.09064017895932
"5",0.256984435715023
"6",0.198635344326815
"7",1.05088962314246
"8",0.139842768385122
"9",1.29869164939299
"10",1.4668960429367
"11",1.52116534265549
"12",1.57874032072177
"13",0.560802995804877
"14",0.838107988070795
"15",0.786203536161875
"16",0.351887765832889
"17",0.401178264565708
"18",0.649735330514106
"19",0.258971349907293
"20",0.576838677893342
"21",0.209437341445164
"22",0.925982721221082
"23",0.567947181222214
"24",0.657343137094357
"25",0.74249579100807
"26",0.771573067979251
"27",0.771394192042695
"28",1.25423163743051
"29",1.19138448881237
"30",1.00607689651994
"31",1.02267772983716
"32",0.811781374653726
"33",0.488128056848174
"34",0.883815025627549
"35",0.483760270955435
"36",0.818938947684985
