"","weight"
"1",0.23135384183313
"2",2.91285440768724
"3",0.402205171477344
"4",1.24004475734174
"5",1.03267080911193
"6",0.516472651928434
"7",1.00698540208414
"8",0.263152046866553
"9",1.02848626629804
"10",0.36800135855952
"11",2.42548572417959
"12",1.6039953243245
"13",1.86615412021346
"14",1.87944805699746
"15",1.60225965427267
"16",0.56473356559069
"17",0.837243094818455
"18",0.550396220968868
"19",1.38727394517328
"20",0.982987283808149
"21",1.44034856890013
"22",0.857863042858311
"23",1.05936820796085
"24",1.02142253708269
"25",0.27535613264268
"26",0.793927578634485
"27",1.10317768255999
"28",0.740178357414499
"29",0.763806258020569
"30",1.33613771744382
"31",1.41823834420463
"32",1.52928774289435
"33",1.08761022438287
"34",1.32535429225659
"35",1.21594243239781
"36",0.554729663823201
"37",1.32687942175093
