"","weight"
"1",2.47252906965607
"2",0.966137153864498
"3",0.982987283808149
"4",0.857863042858311
"5",1.05936820796085
"6",1.21115193106903
"7",1.02142253708269
"8",0.27535613264268
"9",0.740178357414499
"10",1.68101159977454
"11",1.59693738132588
"12",2.44668837383511
"13",0.473540916781105
"14",1.26940931150647
"15",2.23207101105443
"16",1.793020357181
"17",1.66775327949508
"18",1.45533501358639
"19",1.06347082734081
"20",1.40486867789479
"21",2.07928930168861
"22",0.763379983753094
"23",1.17098420146398
"24",0.870671579938389
"25",3.24458564404398
"26",1.34318315950542
"27",1.54325111390748
"28",2.23793118740556
"29",2.43462543321891
"30",1.67032960827409
"31",1.65438477990327
"32",1.30611063880294
"33",2.39710575505704
"34",1.95908243868655
"35",2.11308329225241
"36",1.87592350569028
"37",2.404853634034
"38",0.862452897309462
"39",3.47082482982708
"40",2.11582513458353
"41",3.12674415332992
"42",0.564868126151811
"43",1.07725066687512
"44",2.11411660040994
"45",2.10002761883363
"46",1.47143637284021
"47",0.596664897452899
"48",0.611541167821544
"49",0.629364758840017
"50",2.11503569710885
"51",0.862818636809658
"52",1.01698298927925
"53",2.45495942907145
"54",1.81363419646195
"55",2.13279347332752
