"","weight"
"1",0.740178357414499
"2",1.68101159977454
"3",0.476051467728661
"4",1.59693738132588
"5",2.44668837383511
"6",0.473540916781105
"7",1.26940931150647
"8",0.474051684890842
"9",0.811781374653726
"10",2.23207101105443
"11",1.793020357181
"12",0.778825397393918
"13",1.66775327949508
"14",4.21864859880137
"15",2.4489689671618
"16",1.83049064450906
"17",1.45533501358639
"18",1.06347082734081
"19",1.40486867789479
"20",2.07928930168861
"21",0.763379983753094
"22",1.17098420146398
"23",0.870671579938389
"24",3.24458564404398
"25",2.29434631220481
"26",1.34318315950542
"27",1.54325111390748
"28",2.23793118740556
"29",2.43462543321891
"30",1.67032960827409
"31",1.65438477990327
"32",1.26241498739659
"33",0.985403978311998
"34",1.30234557625504
"35",1.30611063880294
"36",2.39710575505704
"37",1.95908243868655
"38",2.11308329225241
"39",1.87592350569028
"40",1.39799463454743
"41",2.404853634034
"42",0.862452897309462
"43",3.47082482982708
"44",2.11582513458353
"45",3.12674415332992
"46",0.660430920037346
"47",0.564868126151811
"48",0.9295181547427
"49",4.68502678753667
"50",1.07725066687512
"51",2.11411660040994
"52",1.66370189557761
"53",2.19030043603132
"54",2.10002761883363
"55",1.47143637284021
"56",1.33775358732044
"57",0.543401012544375
"58",1.10285810498797
"59",1.58473846408108
"60",1.65301421638537
"61",0.479609215990821
"62",0.827995169096475
"63",0.760930877386411
"64",0.596664897452899
"65",0.611541167821544
"66",0.629364758840017
"67",2.11503569710885
"68",0.862818636809658
"69",1.01698298927925
"70",2.45495942907145
"71",1.81363419646195
"72",2.13279347332752
"73",1.53792880199203
"74",2.71504861831209
"75",0.846932110585791
"76",1.9927928642844
