"","weight"
"1",0.283945417093218
"2",1.09064017895932
"3",0.256984435715023
"4",0.198635344326815
"5",1.29869164939299
"6",1.4668960429367
"7",1.52116534265549
"8",1.57874032072177
"9",0.560802995804877
"10",0.838107988070795
"11",0.786203536161875
"12",0.351887765832889
"13",0.401178264565708
"14",0.649735330514106
"15",0.258971349907293
"16",0.576838677893342
"17",0.209437341445164
"18",0.925982721221082
"19",0.567947181222214
"20",0.657343137094357
"21",0.74249579100807
"22",0.771573067979251
"23",0.771394192042695
"24",0.99096637755654
"25",1.25423163743051
"26",1.19138448881237
"27",1.00607689651994
"28",1.02267772983716
"29",0.474051684890842
"30",0.811781374653726
"31",0.488128056848174
"32",0.883815025627549
"33",0.483760270955435
"34",0.818938947684985
"35",0.508331584449843
"36",0.926457770140641
"37",0.566254360154389
"38",0.588870954029139
"39",0.989557476935183
"40",0.778825397393918
"41",4.21864859880137
