"","weight"
"1",1.28739892808625
"2",1.17061351439961
"3",0.283945417093218
"4",1.09064017895932
"5",0.256984435715023
"6",0.198635344326815
"7",1.4668960429367
"8",1.52116534265549
"9",1.57874032072177
"10",0.492975658413399
"11",0.560802995804877
"12",0.838107988070795
"13",0.786203536161875
"14",0.351887765832889
"15",0.401178264565708
"16",0.649735330514106
"17",0.258971349907293
"18",0.925982721221082
"19",0.567947181222214
"20",0.657343137094357
"21",0.74249579100807
"22",1.25423163743051
"23",1.19138448881237
"24",1.00607689651994
"25",1.02267772983716
"26",0.811781374653726
"27",0.488128056848174
"28",0.883815025627549
"29",0.483760270955435
"30",0.818938947684985
"31",0.508331584449843
"32",0.849518098267427
"33",0.926457770140641
"34",0.566254360154389
"35",0.588870954029139
"36",0.989557476935183
