"","weight"
"1",0.488128056848174
"2",0.883815025627549
"3",0.483760270955435
"4",0.818938947684985
"5",0.508331584449843
"6",0.849518098267427
"7",0.926457770140641
"8",0.566254360154389
"9",0.588870954029139
"10",0.989557476935183
"11",0.841701253348827
"12",1.22576506705162
"13",0.813203541796967
"14",1.19406867495799
"15",0.922963162791344
"16",1.28635102489564
"17",1.01059586381683
"18",3.24458564404398
"19",0.805434665350381
"20",0.819590068486668
"21",0.540555270176748
"22",1.05257826305445
"23",0.433060042378662
"24",1.03346794805161
"25",0.48571184805691
"26",1.26241498739659
"27",0.985403978311998
"28",1.30234557625504
"29",0.440255607501253
"30",0.831418066007378
"31",1.09896132772431
"32",0.996072788634106
"33",1.39799463454743
"34",0.777740959368773
"35",1.09271731000604
"36",0.792022726719979
"37",0.298564900998927
"38",0.818264016446258
"39",0.846856694246802
"40",0.543401012544375
"41",0.475890113610427
"42",2.45495942907145
"43",2.71504861831209
"44",0.931718841925578
"45",0.934781579194557
"46",0.77183223570573
"47",0.648277718449179
"48",0.642315343137322
"49",0.560557757761613
