"","weight"
"1",0.560802995804877
"2",0.838107988070795
"3",0.786203536161875
"4",0.351887765832889
"5",0.401178264565708
"6",0.649735330514106
"7",0.258971349907293
"8",0.925982721221082
"9",0.567947181222214
"10",0.657343137094357
"11",0.74249579100807
"12",1.25423163743051
"13",1.19138448881237
"14",1.00607689651994
"15",1.02267772983716
"16",1.40289413010133
"17",1.11533167252772
"18",0.811781374653726
"19",0.488128056848174
"20",0.883815025627549
"21",0.483760270955435
"22",0.818938947684985
"23",0.508331584449843
"24",0.849518098267427
"25",0.50324546675851
"26",0.998136263195997
"27",0.986020283411456
"28",0.705424694590773
"29",0.926457770140641
"30",0.566254360154389
"31",0.588870954029139
"32",0.989557476935183
"33",0.841701253348827
"34",1.22576506705162
"35",0.813203541796967
"36",1.19406867495799
"37",0.922963162791344
"38",1.28635102489564
"39",1.01059586381683
"40",0.805434665350381
"41",0.819590068486668
"42",0.540555270176748
"43",0.433060042378662
"44",1.03346794805161
"45",0.48571184805691
"46",0.985403978311998
"47",1.30234557625504
"48",0.440255607501253
"49",1.09896132772431
"50",0.996072788634106
