"","weight"
"1",0.93071209298644
"2",0.99096637755654
"3",1.25423163743051
"4",1.19138448881237
"5",0.549295003184448
"6",1.06457691130047
"7",0.474051684890842
"8",0.811781374653726
"9",0.488128056848174
"10",0.588870954029139
"11",0.989557476935183
"12",1.01394989984071
"13",0.778825397393918
"14",1.66775327949508
"15",4.21864859880137
"16",1.83049064450906
"17",1.19406867495799
"18",0.764607742953291
"19",2.07928930168861
"20",0.694694176778736
"21",0.922963162791344
"22",1.28635102489564
"23",1.01059586381683
"24",0.805434665350381
"25",0.443959457747439
"26",0.540555270176748
"27",1.05257826305445
"28",0.433060042378662
"29",1.03346794805161
"30",1.09896132772431
"31",0.996072788634106
"32",0.986724379119414
"33",1.09271731000604
"34",0.792022726719979
"35",3.47082482982708
"36",0.831216638673746
"37",0.642602427388983
"38",0.931718841925578
"39",0.934781579194557
