"","weight"
"1",0.771556867991767
"2",0.503258383665672
"3",1.00607689651994
"4",1.02267772983716
"5",1.40289413010133
"6",1.11533167252772
"7",0.883815025627549
"8",0.483760270955435
"9",0.818938947684985
"10",0.508331584449843
"11",0.849518098267427
"12",0.50324546675851
"13",0.998136263195997
"14",0.502238986667872
"15",0.986020283411456
"16",0.705424694590773
"17",0.926457770140641
"18",0.566254360154389
"19",0.588870954029139
"20",0.989557476935183
"21",0.907349987967534
"22",0.841701253348827
"23",1.22576506705162
"24",0.813203541796967
"25",1.19406867495799
"26",1.28635102489564
"27",3.24458564404398
"28",0.805434665350381
"29",0.819590068486668
"30",0.857144095252793
"31",0.433060042378662
"32",1.03346794805161
"33",0.48571184805691
"34",1.26241498739659
"35",0.985403978311998
"36",1.30234557625504
"37",0.440255607501253
"38",0.984936545973838
"39",0.444886502311124
"40",0.746491125136225
"41",0.831418066007378
"42",1.29988499507798
"43",0.851469318180037
"44",1.39799463454743
"45",0.818264016446258
"46",0.846856694246802
"47",1.33775358732044
"48",0.543401012544375
"49",2.45495942907145
"50",2.71504861831209
"51",0.846932110585791
