"","weight"
"1",0.488128056848174
"2",0.883815025627549
"3",0.483760270955435
"4",0.818938947684985
"5",0.508331584449843
"6",0.926457770140641
"7",0.566254360154389
"8",0.588870954029139
"9",0.989557476935183
"10",1.22576506705162
"11",0.813203541796967
"12",1.19406867495799
"13",0.764607742953291
"14",0.694694176778736
"15",0.922963162791344
"16",1.28635102489564
"17",1.01059586381683
"18",0.805434665350381
"19",0.819590068486668
"20",0.443959457747439
"21",0.540555270176748
"22",1.05257826305445
"23",0.433060042378662
"24",1.03346794805161
"25",0.48571184805691
"26",1.26241498739659
"27",0.985403978311998
"28",1.30234557625504
"29",0.831418066007378
"30",1.09896132772431
"31",0.996072788634106
"32",0.986724379119414
"33",1.39799463454743
"34",0.777740959368773
"35",1.09271731000604
"36",0.792022726719979
"37",0.642602427388983
"38",0.298564900998927
"39",0.818264016446258
"40",0.846856694246802
"41",0.475890113610427
"42",0.637259758708193
"43",0.931718841925578
"44",0.934781579194557
"45",0.77183223570573
"46",0.648277718449179
"47",0.642315343137322
"48",0.560557757761613
