"","weight"
"1",0.588870954029139
"2",0.989557476935183
"3",1.01394989984071
"4",0.778825397393918
"5",1.19406867495799
"6",0.764607742953291
"7",0.694694176778736
"8",0.922963162791344
"9",1.28635102489564
"10",1.01059586381683
"11",0.805434665350381
"12",0.443959457747439
"13",0.540555270176748
"14",1.05257826305445
"15",0.433060042378662
"16",1.03346794805161
"17",0.48571184805691
"18",0.831418066007378
"19",1.09896132772431
"20",0.996072788634106
"21",0.986724379119414
"22",0.777740959368773
"23",1.09271731000604
"24",0.792022726719979
"25",0.831216638673746
"26",4.68502678753667
"27",0.642602427388983
"28",0.298564900998927
"29",0.818264016446258
"30",0.564432458188544
"31",0.536459691236697
"32",0.475890113610427
"33",0.637259758708193
"34",0.931718841925578
"35",0.934781579194557
"36",0.77183223570573
"37",0.648277718449179
"38",0.642315343137322
"39",0.560557757761613
