"","weight"
"1",1.29869164939299
"2",1.4668960429367
"3",1.57874032072177
"4",0.560802995804877
"5",0.838107988070795
"6",0.786203536161875
"7",0.351887765832889
"8",0.401178264565708
"9",0.649735330514106
"10",0.576838677893342
"11",0.209437341445164
"12",0.925982721221082
"13",0.567947181222214
"14",0.657343137094357
"15",0.74249579100807
"16",0.771573067979251
"17",0.771394192042695
"18",0.99096637755654
"19",1.25423163743051
"20",1.19138448881237
"21",1.00607689651994
"22",1.02267772983716
"23",0.474051684890842
"24",0.811781374653726
"25",0.488128056848174
"26",0.883815025627549
"27",0.483760270955435
"28",0.818938947684985
"29",0.508331584449843
"30",0.849518098267427
"31",0.926457770140641
"32",0.566254360154389
"33",0.588870954029139
"34",0.989557476935183
"35",0.778825397393918
"36",4.21864859880137
"37",0.841701253348827
"38",1.22576506705162
"39",0.813203541796967
"40",1.19406867495799
"41",1.28635102489564
"42",1.01059586381683
"43",0.805434665350381
"44",0.819590068486668
"45",0.433060042378662
"46",1.03346794805161
