"","weight"
"1",1.28739892808625
"2",0.233057932665864
"3",0.276705149912757
"4",1.04151539605812
"5",0.241793300755803
"6",1.05088962314246
"7",0.139842768385122
"8",0.561552312613718
"9",0.653887604988522
"10",1.42260324813665
"11",1.36050321612651
"12",1.29869164939299
"13",0.513454964000554
"14",0.94549510841372
"15",0.571755192379116
"16",0.560802995804877
"17",0.838107988070795
"18",0.576838677893342
"19",0.209437341445164
"20",0.190357558258216
"21",0.657343137094357
"22",0.771573067979251
"23",0.771394192042695
