"","weight"
"1",1.68101159977454
"2",2.44668837383511
"3",1.26940931150647
"4",2.23207101105443
"5",1.793020357181
"6",1.45533501358639
"7",1.06347082734081
"8",2.07928930168861
"9",1.17098420146398
"10",0.870671579938389
"11",3.24458564404398
"12",1.54325111390748
"13",2.23793118740556
"14",2.43462543321891
"15",1.67032960827409
"16",1.65438477990327
"17",1.26241498739659
"18",1.30611063880294
"19",2.39710575505704
"20",2.11308329225241
"21",1.39799463454743
"22",2.404853634034
"23",0.862452897309462
"24",3.47082482982708
"25",2.11582513458353
"26",3.12674415332992
"27",0.660430920037346
"28",1.07725066687512
"29",0.803198107656689
"30",2.11411660040994
"31",2.10002761883363
"32",1.47143637284021
"33",1.33775358732044
"34",0.543401012544375
"35",0.827995169096475
"36",0.760930877386411
"37",0.596664897452899
"38",0.611541167821544
"39",0.629364758840017
"40",2.11503569710885
"41",0.862818636809658
"42",0.990048989059398
"43",1.01698298927925
"44",2.45495942907145
"45",1.81363419646195
"46",2.13279347332752
"47",1.53792880199203
"48",2.71504861831209
"49",0.846932110585791
"50",1.9927928642844
