"","weight"
"1",1.26940931150647
"2",0.926457770140641
"3",0.566254360154389
"4",0.588870954029139
"5",0.989557476935183
"6",0.841701253348827
"7",1.22576506705162
"8",0.813203541796967
"9",1.19406867495799
"10",1.28635102489564
"11",1.01059586381683
"12",3.24458564404398
"13",0.805434665350381
"14",0.819590068486668
"15",2.43462543321891
"16",0.540555270176748
"17",0.433060042378662
"18",1.03346794805161
"19",0.48571184805691
"20",1.26241498739659
"21",0.985403978311998
"22",1.30234557625504
"23",0.440255607501253
"24",0.984936545973838
"25",0.831418066007378
"26",1.30611063880294
"27",1.09896132772431
"28",0.996072788634106
"29",1.29988499507798
"30",1.39799463454743
"31",0.777740959368773
"32",1.09271731000604
"33",0.792022726719979
"34",2.11582513458353
"35",0.298564900998927
"36",0.818264016446258
"37",0.846856694246802
"38",1.33775358732044
"39",0.543401012544375
"40",2.45495942907145
"41",1.81363419646195
"42",2.13279347332752
"43",1.53792880199203
"44",2.71504861831209
"45",0.931718841925578
"46",0.934781579194557
"47",0.77183223570573
"48",0.648277718449179
"49",0.642315343137322
"50",0.560557757761613
