"","weight"
"1",1.05088962314246
"2",0.139842768385122
"3",0.561552312613718
"4",0.653887604988522
"5",1.42260324813665
"6",1.36050321612651
"7",1.29869164939299
"8",0.513454964000554
"9",0.94549510841372
"10",0.571755192379116
"11",0.560802995804877
"12",0.838107988070795
"13",0.351887765832889
"14",0.401178264565708
"15",0.576838677893342
"16",0.209437341445164
"17",0.190357558258216
"18",0.657343137094357
"19",0.74249579100807
"20",0.771573067979251
"21",0.771394192042695
"22",0.78568441459698
"23",0.93071209298644
"24",0.99096637755654
"25",1.25423163743051
"26",1.19138448881237
"27",1.00607689651994
"28",0.549295003184448
"29",1.06457691130047
"30",0.474051684890842
"31",0.811781374653726
"32",0.488128056848174
"33",0.883815025627549
"34",0.483760270955435
"35",0.588870954029139
"36",0.989557476935183
"37",1.01394989984071
"38",0.778825397393918
"39",1.66775327949508
"40",4.21864859880137
"41",1.83049064450906
"42",1.19406867495799
"43",0.764607742953291
"44",2.07928930168861
"45",1.28635102489564
"46",3.47082482982708
