"","weight"
"1",0.401178264565708
"2",0.209437341445164
"3",0.925982721221082
"4",0.567947181222214
"5",0.657343137094357
"6",0.74249579100807
"7",0.771573067979251
"8",0.771394192042695
"9",0.99096637755654
"10",1.25423163743051
"11",1.19138448881237
"12",1.00607689651994
"13",1.02267772983716
"14",0.474051684890842
"15",0.811781374653726
"16",0.488128056848174
"17",0.883815025627549
"18",0.483760270955435
"19",0.818938947684985
"20",0.508331584449843
"21",0.849518098267427
"22",0.926457770140641
"23",0.566254360154389
"24",0.588870954029139
"25",0.989557476935183
"26",0.778825397393918
"27",4.21864859880137
"28",0.841701253348827
"29",1.22576506705162
"30",0.813203541796967
"31",1.19406867495799
"32",0.764607742953291
"33",0.694694176778736
"34",0.922963162791344
"35",1.28635102489564
"36",1.01059586381683
"37",0.805434665350381
"38",0.819590068486668
"39",0.443959457747439
"40",0.540555270176748
"41",1.05257826305445
"42",0.433060042378662
"43",1.03346794805161
"44",0.48571184805691
"45",0.985403978311998
"46",1.30234557625504
"47",0.831418066007378
"48",1.09896132772431
"49",0.996072788634106
"50",0.777740959368773
"51",1.09271731000604
"52",0.792022726719979
"53",0.931718841925578
"54",0.934781579194557
