"","weight"
"1",1.07149848349012
"2",4.19090157367105
"3",0.353411941194658
"4",4.18044256033885
"5",0.353877097147367
"6",1.48430488817086
"7",1.55117799125999
"8",0.257844914534297
"9",0.492975658413399
"10",0.258971349907293
"11",0.625111189687333
"12",0.713148651966494
"13",0.283166806089525
"14",0.771556867991767
"15",0.503258383665672
"16",0.567947181222214
"17",1.02267772983716
"18",1.40289413010133
"19",1.11533167252772
"20",0.818938947684985
"21",0.508331584449843
"22",0.849518098267427
"23",0.50324546675851
"24",0.998136263195997
"25",0.502238986667872
"26",0.986020283411456
"27",0.705424694590773
"28",0.926457770140641
"29",0.566254360154389
"30",0.907349987967534
"31",0.841701253348827
"32",1.22576506705162
"33",0.813203541796967
"34",0.819590068486668
"35",0.857144095252793
