"","weight"
"1",1.17061351439961
"2",1.07149848349012
"3",4.19090157367105
"4",0.353411941194658
"5",4.18044256033885
"6",0.353877097147367
"7",2.47252906965607
"8",0.966137153864498
"9",1.48430488817086
"10",1.55117799125999
"11",1.21115193106903
"12",0.257844914534297
"13",0.492975658413399
"14",0.258971349907293
"15",0.625111189687333
"16",0.713148651966494
"17",0.283166806089525
"18",0.771556867991767
"19",0.503258383665672
"20",1.40289413010133
"21",1.11533167252772
"22",0.849518098267427
"23",0.50324546675851
"24",0.998136263195997
"25",0.502238986667872
"26",0.986020283411456
"27",0.705424694590773
