"","weight"
"1",1.40289413010133
"2",1.11533167252772
"3",1.26940931150647
"4",0.483760270955435
"5",0.818938947684985
"6",0.508331584449843
"7",0.849518098267427
"8",0.50324546675851
"9",0.998136263195997
"10",0.502238986667872
"11",0.986020283411456
"12",0.705424694590773
"13",0.926457770140641
"14",0.566254360154389
"15",0.989557476935183
"16",0.907349987967534
"17",0.841701253348827
"18",1.22576506705162
"19",0.813203541796967
"20",1.19406867495799
"21",3.24458564404398
"22",0.805434665350381
"23",0.819590068486668
"24",0.857144095252793
"25",2.43462543321891
"26",1.03346794805161
"27",0.48571184805691
"28",1.26241498739659
"29",0.985403978311998
"30",1.30234557625504
"31",0.440255607501253
"32",0.984936545973838
"33",0.444886502311124
"34",0.746491125136225
"35",0.831418066007378
"36",1.30611063880294
"37",1.29988499507798
"38",0.851469318180037
"39",1.39799463454743
"40",0.777740959368773
"41",2.11582513458353
"42",0.818264016446258
"43",0.846856694246802
"44",1.33775358732044
"45",0.543401012544375
"46",2.45495942907145
"47",1.81363419646195
"48",2.13279347332752
"49",1.53792880199203
"50",2.71504861831209
"51",0.648277718449179
"52",0.560557757761613
"53",0.846932110585791
"54",1.9927928642844
