"","weight"
"1",0.283945417093218
"2",1.09064017895932
"3",0.256984435715023
"4",0.198635344326815
"5",1.4668960429367
"6",1.52116534265549
"7",1.57874032072177
"8",1.48430488817086
"9",0.492975658413399
"10",0.838107988070795
"11",0.786203536161875
"12",0.351887765832889
"13",0.401178264565708
"14",0.649735330514106
"15",0.258971349907293
"16",0.625111189687333
"17",0.503258383665672
"18",0.925982721221082
"19",0.567947181222214
"20",0.657343137094357
"21",0.74249579100807
"22",1.25423163743051
"23",1.00607689651994
"24",1.02267772983716
"25",1.40289413010133
"26",0.488128056848174
"27",0.883815025627549
"28",0.483760270955435
"29",0.818938947684985
"30",0.508331584449843
"31",0.849518098267427
"32",0.50324546675851
"33",0.926457770140641
"34",0.566254360154389
"35",0.588870954029139
"36",0.989557476935183
"37",1.22576506705162
"38",0.813203541796967
"39",1.19406867495799
"40",1.28635102489564
