"","weight"
"1",1.59693738132588
"2",2.44668837383511
"3",0.473540916781105
"4",1.26940931150647
"5",0.474051684890842
"6",0.811781374653726
"7",2.23207101105443
"8",0.778825397393918
"9",1.66775327949508
"10",4.21864859880137
"11",2.4489689671618
"12",1.83049064450906
"13",1.06347082734081
"14",1.40486867789479
"15",2.07928930168861
"16",0.763379983753094
"17",1.17098420146398
"18",0.870671579938389
"19",3.24458564404398
"20",0.819590068486668
"21",2.29434631220481
"22",1.34318315950542
"23",1.54325111390748
"24",2.23793118740556
"25",2.43462543321891
"26",1.67032960827409
"27",1.65438477990327
"28",0.48571184805691
"29",1.26241498739659
"30",0.985403978311998
"31",1.30234557625504
"32",0.440255607501253
"33",0.984936545973838
"34",0.444886502311124
"35",0.746491125136225
"36",0.831418066007378
"37",1.30611063880294
"38",2.39710575505704
"39",1.95908243868655
"40",2.11308329225241
"41",1.87592350569028
"42",1.29988499507798
"43",0.851469318180037
"44",1.39799463454743
"45",2.404853634034
"46",0.862452897309462
"47",3.47082482982708
"48",2.11582513458353
"49",3.12674415332992
"50",0.9295181547427
"51",4.68502678753667
"52",2.11411660040994
"53",1.66370189557761
"54",2.10002761883363
"55",1.47143637284021
"56",0.818264016446258
"57",0.846856694246802
"58",1.33775358732044
"59",0.543401012544375
"60",1.58473846408108
"61",1.65301421638537
"62",0.479609215990821
"63",0.611541167821544
"64",0.629364758840017
"65",2.11503569710885
"66",2.45495942907145
"67",1.81363419646195
"68",2.13279347332752
"69",1.53792880199203
"70",2.71504861831209
"71",0.560557757761613
"72",0.846932110585791
"73",1.9927928642844
